-1,-8,-63
-2,-8,-63
-2,-8,-63
-1,-8,-63
-1,-8,-63
0,-8,-62
-1,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-63
0,-8,-63
0,-8,-63
0,-8,-63
0,-8,-63
1,-8,-63
1,-8,-62
1,-8,-63
1,-8,-62
1,-8,-64
1,-8,-63
2,-8,-63
2,-8,-63
2,-8,-62
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-62
2,-8,-63
2,-8,-63
2,-8,-64
3,-8,-64
2,-8,-64
2,-8,-62
2,-8,-61
1,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-62
2,-8,-63
2,-8,-63
1,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
1,-8,-63
1,-8,-63
2,-8,-63
1,-8,-63
1,-8,-63
2,-8,-63
2,-8,-63
1,-8,-63
0,-8,-63
0,-8,-62
0,-8,-62
0,-8,-62
0,-8,-63
0,-8,-62
-1,-8,-62
-1,-8,-63
-1,-8,-64
-1,-8,-63
-1,-8,-63
-1,-8,-62
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-62
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-62
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-4,-8,-63
-4,-8,-63
-3,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-3,-8,-63
-3,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-64
-4,-8,-63
-4,-8,-63
-5,-8,-63
-4,-8,-63
-4,-8,-63
-5,-8,-63
-5,-8,-62
-5,-8,-62
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-9,-63
-5,-9,-63
-5,-9,-62
-5,-8,-63
-5,-8,-63
-5,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-62
-6,-9,-62
-6,-9,-63
-6,-9,-62
-6,-9,-63
-6,-9,-62
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-62
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-9,-63
-6,-10,-62
-6,-10,-62
-6,-10,-62
-7,-9,-64
-7,-10,-63
-7,-9,-62
-7,-9,-62
-7,-9,-63
-7,-9,-63
-7,-9,-62
-7,-9,-62
-7,-9,-63
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-9,-62
-7,-10,-63
-7,-9,-63
-6,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-63
-6,-10,-62
-6,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-62
-6,-10,-62
-7,-10,-63
-6,-10,-63
-6,-10,-63
-6,-10,-62
-6,-10,-62
-6,-10,-62
-6,-10,-62
-6,-10,-62
-6,-10,-63
-6,-10,-62
-6,-10,-62
-6,-10,-62
-6,-10,-63
-6,-10,-62
-6,-10,-62
-5,-10,-63
-6,-10,-63
-6,-10,-63
-6,-10,-62
-6,-10,-62
-5,-10,-63
-5,-10,-62
-5,-10,-62
-5,-10,-62
-4,-10,-63
-5,-10,-63
-4,-10,-62
-4,-10,-62
-4,-10,-62
-4,-10,-62
-4,-10,-63
-4,-10,-63
-4,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-64
-3,-11,-62
-3,-10,-62
-3,-10,-62
-3,-10,-63
-3,-10,-63
-2,-10,-62
-2,-10,-63
-2,-10,-63
-2,-10,-63
-2,-10,-63
-2,-10,-62
-2,-10,-62
-2,-10,-63
-2,-10,-62
-2,-10,-63
-1,-10,-62
-1,-10,-62
-1,-10,-62
-1,-10,-62
-1,-10,-62
-1,-10,-62
-1,-10,-63
0,-10,-63
0,-10,-63
0,-10,-63
-1,-10,-63
-1,-10,-63
0,-10,-63
0,-10,-62
0,-10,-62
0,-10,-62
0,-10,-63
0,-10,-64
0,-10,-63
0,-10,-62
0,-10,-62
0,-10,-62
0,-10,-62
0,-10,-63
0,-10,-63
0,-10,-63
0,-10,-63
0,-10,-63
0,-10,-63
1,-10,-62
1,-10,-62
1,-10,-63
1,-10,-63
1,-9,-63
1,-9,-63
1,-9,-62
1,-9,-62
1,-9,-63
1,-9,-63
1,-9,-63
1,-9,-62
1,-9,-62
1,-9,-63
1,-9,-62
1,-9,-63
1,-9,-63
1,-9,-63
2,-9,-63
2,-9,-63
1,-9,-63
2,-9,-63
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-62
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-63
2,-9,-62
2,-9,-62
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-63
2,-9,-63
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-63
3,-9,-62
3,-9,-62
3,-9,-62
2,-9,-63
2,-9,-63
3,-9,-63
3,-9,-63
3,-9,-63
3,-9,-63
3,-9,-63
3,-9,-63
3,-9,-62
3,-9,-62
3,-8,-62
3,-8,-63
3,-9,-63
3,-9,-63
3,-8,-63
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
3,-8,-63
3,-9,-62
4,-9,-62
3,-8,-63
3,-9,-63
4,-9,-62
4,-9,-62
4,-9,-63
4,-8,-63
4,-8,-62
4,-8,-63
3,-8,-63
4,-8,-63
4,-8,-62
4,-9,-62
4,-8,-62
4,-8,-62
3,-8,-63
4,-8,-63
3,-8,-63
4,-8,-62
4,-8,-62
3,-8,-63
4,-8,-62
3,-8,-63
3,-8,-63
4,-8,-63
4,-8,-62
4,-9,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-62
3,-8,-64
3,-8,-63
4,-8,-63
4,-8,-62
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
5,-8,-62
5,-8,-62
4,-8,-62
4,-8,-63
4,-7,-63
4,-7,-63
5,-8,-63
5,-7,-62
5,-7,-63
5,-8,-63
5,-8,-63
5,-8,-63
5,-8,-63
6,-7,-62
5,-7,-62
5,-7,-62
5,-7,-62
5,-7,-63
5,-8,-64
6,-7,-62
6,-7,-63
5,-7,-62
5,-8,-62
6,-7,-62
6,-7,-63
6,-7,-63
6,-8,-62
5,-8,-63
5,-8,-63
6,-8,-63
6,-8,-62
6,-8,-63
6,-8,-62
6,-8,-62
6,-7,-62
6,-8,-62
6,-8,-62
6,-8,-63
6,-8,-62
6,-8,-63
6,-8,-63
6,-8,-63
6,-8,-63
6,-8,-62
5,-8,-63
5,-8,-63
5,-8,-64
4,-8,-62
4,-9,-62
3,-9,-61
3,-9,-62
3,-9,-63
4,-8,-64
3,-9,-63
3,-9,-62
3,-9,-62
3,-9,-63
3,-8,-63
2,-9,-63
2,-9,-63
1,-9,-63
1,-9,-63
1,-9,-62
0,-9,-62
0,-9,-62
0,-9,-62
0,-9,-63
-1,-9,-63
-1,-9,-62
-2,-9,-63
-2,-9,-63
-2,-9,-62
-3,-9,-63
-3,-9,-63
-3,-9,-63
-3,-9,-63
-3,-9,-63
-3,-9,-63
-3,-9,-63
-4,-9,-63
-4,-9,-63
-5,-9,-64
-5,-9,-64
-6,-10,-64
-7,-9,-63
-8,-10,-62
-9,-10,-62
-9,-10,-62
-10,-10,-61
-10,-10,-62
-11,-10,-61
-11,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-61
-12,-10,-62
-12,-10,-63
-12,-10,-63
-12,-10,-62
-13,-10,-61
-13,-10,-62
-13,-10,-61
-13,-10,-61
-14,-10,-62
-13,-10,-62
-14,-10,-62
-14,-10,-61
-14,-10,-61
-14,-10,-62
-15,-10,-62
-15,-10,-61
-15,-10,-61
-16,-10,-61
-16,-10,-62
-16,-10,-61
-16,-10,-60
-16,-10,-60
-17,-10,-61
-17,-10,-62
-17,-10,-61
-17,-10,-60
-17,-10,-60
-17,-10,-62
-17,-10,-62
-17,-10,-60
-17,-10,-61
-17,-10,-61
-18,-10,-61
-18,-10,-61
-18,-10,-61
-18,-10,-60
-18,-10,-61
-18,-10,-60
-18,-10,-60
-19,-10,-60
-18,-10,-60
-19,-10,-60
-18,-10,-61
-18,-10,-60
-18,-10,-60
-18,-10,-60
-18,-10,-61
-18,-10,-60
-18,-10,-61
-18,-10,-61
-18,-10,-60
-18,-10,-60
-18,-10,-60
-18,-10,-61
-18,-10,-61
-18,-10,-60
-18,-10,-60
-18,-10,-61
-18,-10,-60
-18,-10,-60
-18,-10,-60
-18,-10,-61
-18,-10,-61
-18,-10,-61
-18,-10,-60
-18,-10,-60
-18,-10,-61
-18,-10,-61
-18,-10,-61
-18,-10,-60
-18,-10,-60
-18,-10,-61
-18,-10,-61
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-61
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-61
-19,-10,-61
-19,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-20,-10,-61
-20,-10,-60
-20,-10,-59
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-59
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-11,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-60
-20,-10,-61
-20,-10,-61
-20,-10,-59
-20,-11,-58
-20,-10,-59
-21,-10,-60
-21,-10,-60
-21,-10,-60
-20,-10,-59
-21,-10,-60
-20,-10,-60
-20,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-59
-19,-10,-60
-19,-10,-61
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-60
-19,-10,-61
-19,-10,-61
-19,-10,-60
-18,-10,-60
-18,-10,-60
-18,-10,-60
-18,-11,-60
-18,-11,-60
-17,-10,-60
-17,-11,-60
-17,-11,-60
-17,-10,-61
-17,-10,-61
-17,-10,-60
-17,-10,-60
-16,-11,-61
-16,-11,-61
-16,-11,-61
-15,-10,-60
-15,-11,-60
-15,-10,-62
-14,-11,-62
-14,-10,-61
-14,-10,-62
-14,-10,-62
-14,-11,-61
-14,-10,-61
-14,-10,-61
-13,-10,-61
-13,-10,-62
-13,-10,-62
-13,-10,-62
-12,-10,-62
-12,-10,-60
-12,-10,-60
-12,-10,-63
-11,-10,-64
-11,-10,-63
-11,-10,-61
-11,-10,-61
-11,-10,-62
-10,-10,-63
-10,-10,-63
-10,-10,-62
-10,-10,-62
-10,-10,-62
-10,-10,-62
-9,-10,-62
-9,-10,-62
-9,-10,-62
-10,-10,-62
-10,-10,-62
-10,-10,-62
-9,-10,-62
-9,-10,-62
-9,-10,-62
-8,-10,-62
-9,-10,-61
-8,-10,-63
-7,-10,-64
-7,-10,-63
-8,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-8,-10,-64
-7,-10,-64
-7,-10,-62
-7,-10,-62
-7,-10,-61
-7,-10,-62
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-8,-10,-62
-8,-10,-62
-8,-10,-62
-8,-10,-62
-8,-10,-62
-8,-9,-62
-8,-10,-62
-8,-10,-63
-8,-10,-62
-8,-10,-63
-8,-10,-62
-8,-10,-62
-8,-9,-62
-9,-9,-63
-8,-9,-62
-8,-9,-62
-8,-9,-62
-9,-9,-62
-9,-9,-62
-8,-9,-63
-8,-9,-62
-9,-9,-62
-9,-9,-62
-8,-9,-62
-8,-9,-62
-8,-9,-62
-8,-9,-62
-8,-9,-63
-8,-9,-64
-8,-9,-62
-8,-10,-62
-8,-9,-62
-8,-9,-63
-7,-9,-62
-7,-9,-62
-7,-9,-63
-7,-9,-63
-7,-9,-62
-7,-10,-62
-8,-9,-63
-7,-9,-63
-6,-9,-62
-7,-9,-62
-7,-9,-62
-7,-9,-62
-7,-9,-63
-7,-9,-63
-7,-9,-62
-7,-10,-63
-7,-9,-63
-7,-9,-62
-6,-9,-62
-6,-9,-62
-6,-9,-62
-6,-9,-62
-6,-9,-62
-6,-9,-62
-6,-9,-63
-6,-9,-63
-5,-9,-62
-6,-9,-63
-6,-9,-63
-5,-9,-62
-5,-9,-62
-5,-9,-62
-5,-9,-63
-5,-9,-62
-5,-9,-64
-5,-9,-63
-4,-9,-62
-5,-9,-62
-5,-9,-63
-5,-9,-63
-4,-9,-62
-4,-9,-62
-4,-9,-62
-4,-9,-62
-4,-9,-63
-4,-9,-63
-4,-9,-64
-4,-9,-62
-4,-9,-62
-4,-9,-63
-4,-9,-63
-3,-9,-63
-3,-9,-62
-3,-9,-62
-3,-9,-62
-3,-9,-63
-3,-9,-64
-3,-9,-63
-3,-9,-63
-2,-9,-62
-2,-9,-62
-2,-9,-63
-2,-9,-63
-2,-9,-63
-2,-9,-63
-2,-9,-62
-1,-9,-63
-1,-9,-63
-1,-9,-63
-1,-9,-62
0,-9,-63
0,-9,-63
0,-9,-63
1,-9,-62
1,-9,-63
1,-9,-64
1,-9,-62
1,-9,-62
2,-9,-62
2,-9,-62
2,-9,-63
3,-9,-63
3,-9,-64
3,-9,-63
2,-9,-62
2,-9,-62
2,-9,-63
2,-9,-62
2,-9,-62
2,-9,-64
2,-9,-64
2,-9,-63
2,-9,-62
2,-9,-61
2,-9,-63
2,-9,-64
2,-9,-63
1,-9,-63
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-63
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-63
3,-9,-62
2,-9,-63
3,-9,-63
3,-9,-62
3,-9,-62
3,-9,-62
3,-9,-63
3,-9,-63
3,-9,-62
3,-9,-62
3,-9,-62
2,-9,-63
2,-9,-62
3,-9,-62
3,-9,-63
3,-9,-63
3,-8,-63
3,-8,-62
3,-9,-62
3,-8,-62
3,-9,-62
2,-9,-62
2,-9,-62
2,-9,-64
2,-9,-64
2,-9,-63
2,-9,-63
2,-9,-63
3,-9,-63
2,-9,-63
3,-9,-63
3,-9,-62
3,-9,-62
2,-9,-63
2,-9,-62
2,-9,-63
2,-9,-63
2,-9,-63
2,-9,-62
1,-9,-63
1,-9,-62
1,-9,-62
1,-8,-63
1,-8,-63
1,-8,-63
1,-9,-63
1,-9,-63
0,-9,-63
0,-9,-62
0,-8,-63
0,-8,-63
0,-8,-63
0,-8,-63
0,-8,-63
0,-8,-62
0,-8,-63
0,-8,-63
0,-8,-63
0,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-63
-2,-8,-62
-2,-8,-63
-2,-8,-64
-1,-8,-63
-1,-9,-63
-2,-8,-63
-2,-8,-62
-2,-8,-63
-3,-8,-63
-3,-8,-64
-3,-8,-64
-4,-8,-62
-4,-8,-62
-4,-8,-62
-4,-8,-62
-4,-8,-63
-4,-8,-63
-5,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-63
-6,-8,-64
-6,-8,-63
-7,-8,-62
-7,-8,-63
-7,-8,-62
-7,-8,-63
-8,-8,-62
-8,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-62
-8,-8,-62
-9,-8,-62
-9,-8,-62
-9,-8,-63
-9,-8,-63
-9,-8,-62
-9,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-63
-10,-8,-62
-10,-8,-63
-10,-8,-62
-10,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-63
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-9,-62
-12,-8,-62
-12,-8,-62
-12,-8,-62
-12,-8,-62
-12,-8,-62
-12,-9,-62
-12,-8,-62
-12,-8,-62
-12,-8,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-13,-9,-63
-13,-9,-63
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-13,-9,-62
-13,-9,-62
-12,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-61
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-10,-62
-13,-9,-61
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-10,-61
-13,-10,-62
-13,-10,-62
-13,-9,-62
-13,-10,-61
-13,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-61
-13,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-62
-12,-10,-62
-13,-10,-62
-12,-10,-62
-13,-10,-62
-13,-10,-62
-12,-10,-62
-12,-10,-62
-13,-10,-62
-12,-10,-62
-12,-10,-62
-13,-10,-62
-13,-10,-62
-13,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-13,-10,-62
-12,-10,-62
-12,-10,-61
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-62
-12,-10,-61
-12,-10,-61
-12,-10,-61
-11,-10,-62
-10,-10,-61
-10,-9,-63
-10,-10,-65
-9,-10,-64
-9,-10,-62
-9,-10,-61
-9,-10,-61
-8,-9,-62
-8,-9,-64
-8,-9,-63
-8,-9,-64
-7,-9,-62
-7,-9,-62
-7,-10,-62
-7,-10,-62
-7,-10,-63
-7,-10,-62
-7,-10,-62
-7,-10,-61
-6,-10,-63
-6,-9,-63
-6,-9,-63
-6,-10,-64
-6,-9,-64
-5,-10,-62
-5,-10,-62
-6,-10,-62
-5,-10,-63
-5,-10,-63
-5,-9,-63
-5,-10,-63
-5,-10,-62
-5,-10,-63
-5,-10,-63
-4,-9,-62
-4,-9,-62
-4,-9,-63
-4,-10,-63
-4,-10,-63
-4,-10,-62
-4,-10,-62
-4,-9,-63
-3,-10,-62
-3,-10,-62
-3,-10,-62
-2,-9,-63
-2,-9,-63
-2,-9,-63
-2,-9,-64
-1,-10,-63
-2,-10,-62
-1,-10,-62
-2,-10,-62
-2,-10,-63
-2,-10,-64
-2,-10,-62
-2,-9,-62
-2,-9,-63
-1,-9,-63
-1,-9,-63
-1,-9,-63
-1,-9,-63
-1,-9,-62
-1,-9,-62
-1,-10,-63
-1,-9,-64
-1,-9,-63
-1,-9,-62
-1,-9,-63
-1,-9,-63
-1,-9,-62
0,-9,-62
0,-9,-63
0,-9,-63
0,-9,-62
0,-9,-62
0,-9,-63
0,-10,-63
0,-9,-63
0,-9,-63
0,-9,-63
0,-9,-63
0,-9,-63
0,-9,-63
0,-9,-63
1,-9,-62
1,-9,-62
0,-9,-62
1,-9,-62
1,-9,-63
1,-9,-63
2,-9,-64
2,-9,-63
1,-9,-62
1,-9,-62
1,-9,-62
2,-9,-64
2,-9,-64
2,-9,-63
1,-8,-62
2,-9,-62
2,-8,-62
3,-8,-61
3,-8,-62
3,-8,-65
4,-8,-64
4,-9,-63
5,-9,-63
5,-8,-62
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
5,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
5,-8,-62
5,-8,-63
5,-8,-63
4,-8,-62
4,-8,-62
5,-8,-62
5,-8,-63
5,-8,-63
5,-8,-62
5,-8,-62
5,-8,-62
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-62
5,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-63
4,-8,-62
4,-8,-62
4,-8,-63
4,-8,-63
4,-8,-63
3,-8,-62
3,-8,-62
3,-8,-63
3,-8,-63
3,-8,-63
2,-8,-63
2,-8,-62
2,-8,-63
2,-8,-63
2,-8,-63
2,-8,-63
1,-8,-64
1,-8,-63
0,-8,-62
0,-8,-61
-1,-8,-62
-1,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-63
-1,-8,-62
0,-8,-63
0,-8,-63
-1,-8,-63
-1,-8,-64
-1,-8,-63
-2,-8,-62
-2,-8,-63
-2,-8,-63
-2,-8,-63
-1,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-2,-8,-63
-3,-8,-63
-2,-8,-63
-2,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-3,-8,-63
-4,-8,-64
-3,-8,-63
-3,-8,-63
-3,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-62
-4,-8,-63
-4,-8,-64
-4,-8,-63
-4,-8,-62
-5,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-62
-5,-8,-64
-4,-8,-64
-4,-8,-63
-4,-8,-63
-4,-8,-62
-4,-8,-63
-4,-7,-63
-5,-8,-63
-5,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-62
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-4,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-63
-5,-8,-64
-6,-8,-64
-6,-8,-63
-6,-9,-62
-6,-8,-62
-7,-8,-63
-6,-8,-63
-7,-8,-62
-8,-9,-62
-8,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-63
-8,-8,-62
-8,-8,-62
-9,-8,-63
-9,-9,-63
-8,-9,-63
-9,-9,-63
-9,-9,-63
-10,-9,-63
-10,-8,-63
-10,-8,-63
-9,-9,-62
-9,-9,-62
-10,-9,-62
-9,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-62
-11,-8,-63
-10,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-62
-10,-8,-62
-11,-8,-62
-11,-8,-62
-11,-8,-62
-11,-9,-62
-11,-8,-62
-11,-9,-63
-11,-8,-62
-11,-8,-62
-12,-9,-62
-12,-8,-62
-11,-9,-62
-11,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-11,-9,-62
-11,-9,-62
-12,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-63
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-63
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-12,-9,-62
-11,-9,-62
-11,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-13,-9,-63
-12,-9,-62
-12,-9,-61
-12,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-12,-9,-62
-13,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-13,-9,-62
-12,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-61
-13,-9,-62
-12,-9,-62
-13,-9,-62
-13,-9,-61
-13,-9,-62
-13,-9,-62
-13,-9,-62
-13,-9,-62
-12,-9,-62
-12,-9,-62
-12,-9,-62
-13,-9,-62
-13,-9,-62
-12,-9,-62
-12,-9,-61
-12,-9,-62
-12,-9,-62
-11,-9,-63
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-11,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-10,-9,-62
-9,-9,-62
-9,-9,-63
-9,-9,-62
-9,-9,-62
-9,-9,-62
-9,-9,-62
-9,-9,-62
-9,-9,-62
-9,-9,-63
-9,-9,-62
-9,-9,-63
-9,-9,-63
-9,-9,-62
-10,-9,-63
-10,-9,-63
-9,-9,-62
