Timestamp,HRV
1586800425.234375,271.2051001403543
1586800426.015625,222.4697233220141
1586800426.75,232.12777953474497
1586800427.09375,237.40520272077583
1586800427.375,456.2169648556871
1586800428.5625,527.7630640049127
1586800428.84375,523.7005623142168
1586800429.625,518.4324067739992
1586800429.890625,629.6698518823089
1586800431.3125,652.8622479129377
1586800431.765625,654.320733811317
1586800432.484375,655.7172932539385
1586800433.28125,650.1260317400746
1586800433.515625,643.1118102898923
1586800434.28125,642.8850660892373
1586800435.125,638.9189562839894
1586800435.421875,634.2219901651457
1586800436.015625,627.5237387027989
1586800436.90625,609.4796057706935
1586800437.1875,616.2571701078059
1586800437.640625,622.7465603672696
1586800437.953125,497.098460279934
1586800438.578125,358.502980518363
1586800439.390625,357.12350335575223
1586800439.796875,357.7069127071645
1586800440.171875,348.0137471459834
1586800440.453125,334.92613292210115
1586800440.9375,333.7468292106058
1586800441.28125,309.5528042898306
1586800441.984375,310.31609183508084
1586800442.46875,313.7129011064962
1586800442.890625,229.9371555224021
1586800443.671875,229.51193499987963
1586800444.640625,363.71133994332206
1586800444.890625,370.7541258750857
1586800445.625,373.0032854938582
1586800446.34375,371.57412392802587
1586800446.71875,367.6178564589536
1586800447.421875,363.73276823711063
1586800448.5,434.3580360552757
1586800448.78125,445.29809069316536
1586800449.734375,451.78808213162597
1586800450.609375,447.4522948323237
1586800451.0625,462.29813727145336
1586800452.265625,463.8233016960898
1586800453.15625,462.34567782158814
1586800453.8125,450.6892477746577
1586800454.25,457.87139177070486
1586800454.640625,486.75686925869775
1586800455.84375,512.0816519671112
1586800456.21875,510.12993490747965
1586800456.984375,518.3421643576158
1586800457.765625,497.38861546637236
1586800458.046875,497.2113683384423
1586800458.359375,497.04299486031215
1586800458.765625,502.94446510453275
1586800459.109375,479.15197048115584
1586800459.875,478.96120417974487
1586800460.15625,481.3867397938868
1586800460.515625,493.58761496914633
1586800461.578125,486.2512552225772
1586800462.15625,448.92042621483773
1586800462.421875,378.0050793069456
1586800462.8125,382.07976845865176
1586800463.09375,378.88843877850456
1586800463.59375,375.7777815335101
1586800463.984375,374.75609302333095
1586800464.5,374.29187565023057
1586800465.140625,371.06525539094895
1586800465.375,369.78081504232665
1586800465.90625,365.1294568965901
1586800466.609375,362.64814141094627
1586800466.921875,263.03148001039506
1586800467.453125,227.71687278118716
1586800467.671875,305.6427062107875
1586800468.484375,305.2877288474926
1586800469.15625,308.52043307700217
1586800469.390625,307.98737215538483
1586800470.0,307.98737215538483
1586800470.5,308.23564913409376
1586800471.453125,310.2910199115731
1586800472.375,357.3020007438301
1586800472.640625,361.38752422445657
1586800473.0625,458.0474864501615
1586800474.359375,458.2423857792806
1586800475.28125,460.8471551749895
1586800475.578125,473.1488654299996
1586800476.59375,483.68091090554014
1586800476.890625,482.4675492565842
1586800477.375,489.37129197578275
1586800477.65625,494.2848727287809
1586800478.140625,491.9957164524525
1586800479.3125,513.9928117290286
1586800479.65625,514.057491790919
1586800479.984375,532.7637405137156
1586800481.15625,541.3875144202873
1586800481.4375,525.2190871073309
1586800482.171875,523.3024425047233
1586800482.484375,537.3442676945228
1586800482.734375,539.58483086421
1586800483.21875,538.7950716344089
1586800483.515625,538.4755535341915
1586800484.015625,539.6350779222815
1586800484.375,541.0105304359366
1586800484.609375,535.1172145857472
1586800485.21875,504.8740498468719
1586800486.09375,504.77273806899984
1586800487.015625,450.9671687785017
1586800487.71875,261.5273968350277
1586800488.015625,239.52081770507107
1586800488.53125,218.95349560315844
1586800488.921875,218.95349560315844
1586800489.25,228.71953431269714
1586800489.9375,243.36489435632208
1586800490.21875,242.57597245396036
1586800490.78125,239.65045566641578
1586800491.65625,295.0271292595
1586800491.953125,299.9639571142079
1586800492.265625,304.02326607283516
1586800492.484375,311.71399820733546
1586800493.1875,313.1649419858497
1586800494.0625,315.50384083659293
1586800494.90625,343.69589704312597
1586800495.171875,343.3308436267552
1586800495.578125,343.73275878592256
1586800495.984375,347.27952408840366
1586800496.515625,345.9886875143266
1586800497.28125,355.86129794221733
1586800497.546875,367.3642839514812
1586800498.34375,364.4879847472408
1586800498.578125,363.9465432146385
1586800498.890625,364.7485150248904
1586800499.203125,360.6059437229425
1586800499.71875,358.99545611048325
1586800500.484375,359.0814280325467
1586800501.25,349.93214962863385
1586800501.484375,351.3549161910911
1586800501.765625,348.3345838194244
1586800502.46875,345.42342330566214
1586800502.734375,343.50990925287533
1586800503.421875,337.03645226107255
1586800504.4375,325.18346961613145
1586800505.03125,298.73455437376924
1586800505.90625,298.3730031055985
1586800506.6875,290.80126225194886
1586800507.09375,295.78338169575125
1586800507.5625,377.9829021232397
1586800508.765625,498.93323414700876
1586800509.0,506.25248741184976
1586800509.90625,497.81920210101026
1586800510.28125,496.9704162304802
1586800511.140625,496.2537262119612
1586800511.484375,505.2458673662586
1586800511.796875,510.83847029470616
1586800512.1875,510.83847029470616
1586800513.0,509.61071616363694
1586800513.484375,501.2138995878256
1586800514.421875,499.47460361599974
1586800514.90625,499.08703416718873
1586800515.296875,493.69338615711354
1586800515.796875,369.2715921804259
1586800516.265625,327.93261932322764
1586800516.9375,313.3633660633223
1586800517.40625,300.4721195495977
1586800518.1875,279.99624902723025
1586800518.5625,343.2278543098675
1586800519.59375,338.244253456335
1586800520.359375,336.5278534306202
1586800520.765625,342.6224281481703
1586800521.140625,342.17222218514235
1586800521.5,338.28621039469016
1586800521.796875,348.15243355179194
1586800522.59375,344.7452803896771
1586800523.046875,344.26061880197057
1586800523.421875,346.05414850177925
1586800523.671875,344.3752501898324
1586800524.28125,344.33861169897267
1586800524.546875,343.1357938761952
1586800525.09375,267.12536108391606
1586800525.984375,269.9377754407921
1586800526.71875,269.450457931276
1586800527.59375,319.52123629036294
1586800527.875,315.35349295394286
1586800528.375,315.8151860148331
1586800528.875,302.2117154945224
1586800529.234375,304.6108976110378
1586800529.65625,305.1555375745276
1586800530.09375,303.6178795128603
1586800530.328125,301.4025565795892
1586800530.796875,300.7019171624791
1586800531.125,300.43445471616616
1586800531.6875,298.19966099042796
1586800532.40625,299.381788478902
1586800533.171875,299.75269698980736
1586800533.828125,152.4733479015415
1586800534.21875,208.51564990245146
1586800535.015625,206.94733297251457
1586800535.703125,209.02843520384002
1586800536.359375,221.63870754714478
1586800537.375,256.3155791615575
1586800537.921875,256.9854529958341
1586800538.78125,258.3097412976829
1586800539.46875,258.3097412976829
1586800540.015625,258.3978205001263
1586800540.84375,294.4389095836192
1586800541.140625,294.68828997591874
1586800541.453125,290.61176496509
1586800542.109375,294.8886102710318
1586800542.34375,291.9643865030384
1586800542.921875,303.1999243727887
1586800544.015625,300.07622719402605
1586800544.625,300.59749538948
1586800544.90625,303.20660513020005
1586800545.3125,311.4728733595866
1586800545.765625,310.3227896372159
1586800546.015625,310.2018969327834
1586800546.734375,309.6809961187665
1586800547.15625,293.6176560744303
1586800547.828125,391.1191635610293
1586800549.28125,575.5710426057665
1586800549.609375,578.397080846647
1586800550.1875,580.7572810766835
1586800550.96875,598.6754265963284
1586800552.578125,598.6754265963284
1586800553.703125,602.5215912124777
1586800554.875,598.0145176006072
1586800555.421875,594.899707100764
1586800555.703125,596.5966958266707
1586800556.0625,599.9525813372097
1586800556.703125,602.8018582424656
1586800557.21875,602.5115295203444
1586800557.46875,593.1369361948704
1586800558.34375,454.6737403462112
1586800558.578125,458.58333647120264
1586800558.828125,458.58333647120264
1586800559.28125,394.0072079156635
1586800559.921875,390.64061888569387
1586800560.890625,388.34781407294975
1586800561.375,365.59238344719336
1586800561.609375,369.83470805289403
1586800561.875,370.3171881658361
1586800562.15625,404.5892459967242
1586800563.109375,405.7594118376554
1586800564.078125,406.4529966168625
1586800564.5625,389.54618850755895
1586800565.265625,360.10169866896695
1586800566.078125,356.16706079964183
1586800567.234375,394.0245972711262
1586800567.71875,394.0245972711262
1586800568.015625,398.49299960443943
1586800568.40625,397.6906648908217
1586800568.921875,396.93330707449985
1586800569.765625,397.20051871721114
1586800570.109375,448.61959902125017
1586800571.25,440.47602433845486
1586800571.78125,438.6746699548608
1586800572.15625,443.92723190609445
1586800572.484375,446.7074773222585
1586800572.796875,443.1232007524653
1586800573.609375,447.19914479871426
1586800573.84375,433.3169076045702
1586800574.609375,428.2970630928319
1586800574.984375,426.13418741686735
1586800575.546875,421.5046443102751
1586800575.828125,425.9029558095894
1586800576.296875,428.9143684299777
1586800577.328125,413.7100789833286
1586800577.609375,408.4886422164632
1586800578.078125,407.24660020770415
1586800578.34375,400.71481520193805
1586800578.921875,398.81421833275374
1586800579.640625,398.53006684954084
1586800580.0625,393.1503155311935
1586800580.359375,390.09273409497274
1586800580.625,564.5502074916923
1586800581.96875,602.5741207002884
1586800582.375,604.3104298828175
1586800582.609375,604.3104298828175
1586800583.03125,608.7930860100048
1586800583.453125,601.4975927459722
1586800583.859375,602.1545519449484
1586800584.375,602.7284504167445
1586800584.75,604.3611770226117
1586800584.984375,603.1868003879187
1586800585.484375,605.0996590052666
1586800585.921875,603.6835339902962
1586800586.640625,601.2884567380001
1586800587.03125,477.3997268456843
1586800587.328125,181.9441958802151
1586800587.5625,226.87140341579817
1586800588.21875,227.4392641404575
1586800589.125,266.08043634789243
1586800589.546875,264.360046270161
1586800589.84375,539.5314561908623
1586800591.203125,538.2148044206048
1586800592.296875,542.7308616939214
1586800592.75,569.1211230723575
1586800594.046875,563.5009804784906
1586800594.90625,562.2433123169134
1586800596.109375,565.6792382265718
1586800597.171875,576.6610035735521
1586800597.40625,576.5332389224858
1586800597.71875,582.6856778082085
1586800598.15625,582.3467524757882
1586800598.859375,582.5070426003514
1586800600.03125,600.8972223345263
1586800600.28125,536.6327786615763
1586800600.765625,539.0757837301857
1586800601.40625,542.4802255594597
1586800601.953125,511.48193947199366
1586800602.265625,515.3048821529967
1586800602.5,514.9945401530217
1586800603.15625,511.79106199788146
1586800604.1875,504.5849872309712
1586800604.421875,504.6961970365213
1586800604.71875,505.4560978337926
1586800605.0,507.14610781256755
1586800605.4375,510.40707386390255
1586800605.890625,407.1721925350988
1586800606.71875,408.98141892944574
1586800607.46875,409.34536447643933
1586800608.34375,427.68579642654237
1586800608.59375,786.0886014839779
1586800610.375,902.978051086348
1586800610.625,900.6184103672445
1586800611.515625,897.2055253542813
1586800611.75,900.1448276323912
1586800612.359375,899.0843505602493
1586800612.75,898.6958112336065
1586800613.265625,899.3000981053625
1586800613.796875,897.2344914772784
1586800614.625,895.6967269375475
1586800614.96875,895.5433674108017
1586800615.203125,895.721104308616
1586800615.53125,900.6949050324303
1586800616.0625,780.4579193727732
1586800616.40625,379.4987509681046
1586800617.203125,345.79478100298553
1586800617.765625,280.99337474250916
1586800618.765625,278.1167210194896
1586800619.453125,347.17134985821815
1586800620.796875,565.0287201166574
1586800621.03125,560.2693893740894
1586800621.71875,563.4314389107706
1586800622.359375,570.116345116137
1586800623.6875,567.2842418599831
1586800624.375,567.1168385437903
1586800624.953125,568.5508312397671
1586800625.421875,563.322808786512
1586800626.34375,570.0993813667038
1586800627.328125,573.5561516390737
1586800627.5625,853.17632866118
1586800629.453125,964.8222841132437
1586800629.6875,971.18041669234
1586800630.203125,970.4874822873618
1586800630.515625,973.929311308682
1586800630.984375,972.9028143112989
1586800631.671875,977.7085010872358
1586800632.109375,982.2661900228268
1586800632.359375,979.6281524758983
1586800633.015625,977.6393212225804
1586800634.015625,976.5689937044601
1586800634.46875,976.5210979292987
1586800635.0,981.3464223008531
1586800635.6875,843.8711349053889
1586800636.015625,276.61272423685585
1586800636.6875,282.4508214128119
1586800637.421875,281.0438885689122
1586800637.890625,283.8980963177107
1586800638.328125,286.57813783087073
1586800638.890625,286.7747667362888
1586800639.125,290.44322470124627
1586800639.359375,288.0821796093083
1586800639.65625,289.1083926659966
1586800639.953125,244.48685433584592
1586800640.671875,270.44122801731197
1586800641.859375,401.09271241147013
1586800642.265625,403.43990754431667
1586800643.125,409.22506036787684
1586800643.46875,407.2634238343547
1586800644.0,410.91186152738277
1586800644.5,410.176749546214
1586800644.890625,411.0558343957351
1586800645.328125,413.1296433364532
1586800645.578125,408.8000336937338
1586800646.171875,408.92181700330053
1586800646.8125,403.70384624675137
1586800647.078125,543.6484131972245
1586800648.375,547.6601426239682
1586800649.546875,529.5941026767287
1586800650.109375,529.5774272775718
1586800651.046875,529.8168913411552
1586800652.203125,531.3930903153623
1586800652.78125,531.3385815379813
1586800653.40625,531.1862500383785
1586800654.15625,526.9580108103924
1586800654.453125,523.8940743689011
1586800655.265625,527.0004324330682
1586800655.90625,526.109696487911
1586800656.6875,526.1834292462838
1586800656.9375,360.0630929964636
1586800657.625,359.13157519861477
1586800658.46875,340.3851780648953
1586800659.4375,373.21143676454204
1586800659.765625,474.48932347538414
1586800661.0,515.389997559116
1586800661.375,515.2797766441504
1586800661.6875,511.8973738468242
1586800662.28125,513.0442325772926
1586800663.25,514.5027531237118
1586800663.875,515.8373819936052
1586800664.578125,515.5805615560384
1586800665.125,517.3516985950225
1586800665.390625,522.5909385857253
1586800665.6875,523.5525972356135
1586800666.046875,524.2902689572493
1586800666.390625,520.4808752842628
1586800666.71875,436.82324248382474
1586800667.375,232.7982837281386
1586800667.671875,233.25066736993472
1586800668.0,235.7028211876763
1586800668.3125,339.17758378643424
1586800669.28125,357.7340490509597
1586800669.71875,356.69207439379454
1586800670.0,356.4457885417138
1586800670.453125,358.2556805795024
1586800671.296875,356.4430744740007
1586800671.96875,356.08803712977146
1586800672.546875,352.1621693703287
1586800672.796875,347.32640188158626
1586800673.390625,347.32640188158626
1586800674.3125,347.1778229362008
1586800674.890625,342.2505999047451
1586800675.203125,346.6364757453794
1586800676.046875,301.5249103724079
1586800676.40625,287.85065185383763
1586800676.8125,288.422386698121
1586800677.078125,290.0911471359558
1586800677.46875,292.243207241029
1586800677.96875,290.4492991724277
1586800678.703125,298.7295337260667
1586800678.953125,298.77237638714524
1586800679.515625,304.8543825228018
1586800680.0,307.9029028415052
1586800680.328125,335.24043168311806
1586800681.21875,343.69137970850295
1586800681.609375,334.4970596472743
1586800682.03125,326.83758247288114
1586800682.375,326.0455579649244
1586800682.828125,457.469318262235
1586800684.15625,454.851690319791
1586800685.1875,486.6664332554374
1586800685.4375,483.7138495779679
1586800686.078125,485.21478701992356
1586800686.421875,488.4423824557901
1586800686.90625,488.5692136896939
1586800687.328125,489.22985271196745
1586800687.640625,485.8485198975247
1586800688.375,487.0993967154577
1586800689.296875,483.72642770133996
1586800689.734375,484.0712309814907
1586800690.171875,480.3581485744712
1586800690.9375,394.9487330535908
1586800692.0625,405.8674493103709
1586800692.609375,309.8020249560148
1586800693.484375,314.4062059183325
1586800693.90625,314.047448846364
1586800694.65625,312.17445814603275
1586800694.953125,305.4937200290349
1586800695.484375,306.01119688468157
1586800696.109375,304.9835901931472
1586800696.421875,302.0701647141505
1586800696.984375,295.7732819011472
1586800697.3125,384.30931665184437
1586800698.40625,383.609405873618
1586800699.0625,390.60135732107335
1586800699.609375,384.3271332131389
1586800700.265625,389.08659102699255
1586800701.0,386.9421226082319
1586800701.4375,389.1440594953851
1586800701.703125,388.7979478757498
1586800701.9375,392.8633804500243
1586800702.640625,390.1685066332749
1586800703.078125,391.5669292696981
1586800703.3125,450.45332928025226
1586800704.328125,450.45332928025226
1586800705.109375,402.4934200084805
1586800705.40625,401.6525666885574
1586800705.953125,398.91391220544295
1586800706.78125,399.29279684509953
1586800707.6875,399.555405154842
1586800708.546875,413.87777498900994
1586800708.8125,410.7028463176573
1586800709.421875,404.7087291425033
1586800710.390625,403.69016289254546
1586800711.03125,402.09884313707107
1586800711.3125,399.0252062243592
1586800712.046875,312.46784359466767
1586800712.71875,315.25471737989875
1586800713.546875,310.8993388749056
1586800714.34375,317.0190521453715
1586800714.6875,318.0925050948452
1586800715.265625,337.588227770558
1586800716.421875,407.0419939582298
1586800716.796875,403.047708026294
1586800717.0625,404.00784736509695
1586800717.796875,409.47571882065057
1586800718.640625,413.6648378036084
1586800719.359375,414.2480508791609
1586800719.640625,413.2288776294067
1586800720.3125,411.79093901626027
1586800721.140625,413.45032371628486
1586800721.9375,408.0687587705451
1586800722.40625,411.8758071834712
1586800722.78125,526.698518933872
1586800724.140625,554.6244629823376
1586800724.65625,536.6933402687418
1586800725.5625,532.8024564183108
1586800725.921875,537.469344883458
1586800726.421875,536.6620175052561
1586800726.75,532.4732998227305
1586800727.453125,537.8497023716656
1586800728.1875,540.1014025018048
1586800729.15625,540.9188587200254
1586800729.484375,536.0552429654144
1586800730.15625,536.3786770671755
1586800730.515625,532.5692602584402
1586800731.515625,462.6629404555338
1586800731.796875,513.7364651151813
1586800733.0625,546.8473695787391
1586800733.4375,556.166473686146
1586800733.8125,557.2678957091085
1586800734.21875,558.8146021724974
1586800734.671875,563.9092379467423
1586800735.25,558.6658536983516
1586800735.484375,558.3126493059256
1586800735.96875,562.1361857847846
1586800736.34375,566.588561139705
1586800736.71875,564.5997942997798
1586800737.5625,561.528551179656
1586800737.875,554.4739130077136
1586800738.390625,461.0738110457913
1586800738.75,297.29024901624416
1586800739.15625,296.0732176306334
1586800739.4375,299.7483362737199
1586800740.125,299.8742686205525
1586800740.78125,303.6761180302107
1586800741.015625,308.44688179708976
1586800741.671875,308.7628984376424
1586800742.5625,307.13644609977996
1586800743.625,303.0779989155311
1586800744.484375,295.5792837165307
1586800745.375,257.7601212711391
1586800746.234375,260.84246159224773
1586800747.109375,262.7041004526702
1586800748.03125,300.971694999623
1586800748.421875,299.3082618896112
1586800749.015625,294.11358595561944
1586800749.453125,292.23789399639935
1586800749.734375,311.00781422416003
1586800750.53125,305.3242395500448
1586800751.265625,308.2685220307424
1586800751.640625,310.13968028711577
1586800752.0,323.26611286970933
1586800752.828125,342.51174585095464
1586800753.109375,342.39720888183706
1586800753.34375,337.5368665931164
1586800753.859375,335.4460776692938
1586800754.53125,317.4019905512332
1586800754.9375,320.6671256675466
1586800755.3125,339.2317495263164
1586800756.234375,359.0055676073195
1586800756.5625,373.8545061559007
1586800757.5,377.18416842851383
1586800757.859375,378.3811440692409
1586800758.53125,367.46791684058627
1586800758.765625,369.04631111369497
1586800759.3125,371.1487923387429
1586800759.890625,371.2829971552262
1586800760.4375,374.185965528512
1586800760.796875,374.9836332669972
1586800761.28125,378.5112613319301
1586800761.625,373.59799942012876
1586800762.21875,363.7342853354892
1586800762.46875,340.4906068601746
1586800763.015625,301.32048340216227
1586800763.640625,233.98908322120258
1586800764.453125,296.1334336834244
1586800764.703125,285.85449068544375
1586800765.125,287.6020050995629
1586800765.546875,309.15971523092173
1586800766.46875,316.5079064160282
1586800766.921875,315.4551026089345
1586800767.75,311.81894453209264
1586800768.1875,313.4913662908429
1586800768.703125,318.98754850048647
1586800769.171875,411.0674523204276
1586800770.421875,410.2525227646488
1586800771.3125,410.7171413351357
1586800772.1875,409.60094490715517
1586800772.828125,400.6765252544048
1586800773.8125,440.22161018431706
1586800774.046875,433.23151135197423
1586800774.765625,439.71586634919424
1586800775.5,439.4456542103824
1586800775.78125,442.51651108970486
1586800776.609375,448.33325948791713
1586800777.546875,447.3996473656698
1586800778.625,489.0165014448972
1586800778.859375,464.07377346797557
1586800779.328125,467.92236514557396
1586800779.96875,466.4109104754961
1586800780.453125,463.321766732233
1586800781.34375,467.90503988031026
1586800781.625,443.92126730009255
1586800782.09375,447.9368782523519
1586800782.53125,445.65061437335623
1586800782.765625,447.7290217826022
1586800783.171875,444.45610934723965
1586800783.5,444.8342911808336
1586800783.765625,442.74098933095235
1586800784.40625,317.9017128308033
1586800784.640625,318.52560765189133
1586800785.234375,317.1082144648885
1586800785.59375,319.316606661794
1586800785.96875,317.5783355876475
1586800786.203125,286.07341372228996
1586800786.96875,303.2409572410072
1586800787.25,411.87664762491244
1586800788.328125,411.22439324005484
1586800789.171875,420.7573541559003
1586800789.40625,421.174042572989
1586800789.671875,414.3979627182809
1586800790.3125,419.09211228547446
1586800791.515625,488.48161593500186
1586800791.828125,488.4816159350018
1586800792.5,491.01122438386045
1586800793.296875,481.9537871247962
1586800793.65625,482.2773811872064
1586800794.140625,487.02032797510356
1586800794.375,488.2293877467229
1586800795.171875,456.5609319543393
1586800795.5,454.7807285012574
1586800796.125,455.06933936189347
1586800796.828125,448.0913578713984
1586800797.09375,454.85697659147957
1586800797.984375,459.10142072358826
1586800798.765625,348.65232699720787
1586800799.6875,354.87456296557815
1586800800.546875,355.2018902256089
1586800801.296875,353.3229968081064
1586800802.3125,352.46246938842023
1586800802.875,357.0485845144734
1586800803.484375,341.47281542629196
1586800804.1875,333.20240838627706
1586800804.640625,333.3689592663848
1586800805.34375,331.62436646297533
1586800805.671875,347.4982426020534
1586800806.546875,295.62606322806806
1586800807.078125,292.8557963384159
1586800807.953125,329.6294102205897
1586800808.234375,326.439203611087
1586800808.703125,320.9988190264062
1586800808.890625,341.2737221610335
1586800809.65625,344.8421045573911
1586800810.5625,344.84210455739117
1586800811.515625,354.61120119773705
1586800811.890625,359.73069016997124
1586800812.359375,358.6789572805339
1586800813.109375,366.81616252436424
1586800813.875,356.6483741686478
1586800814.890625,356.8235911514476
1586800815.59375,356.8235911514476
1586800816.640625,417.09465752578626
1586800816.90625,414.9030791252757
1586800817.46875,492.9122341035824
1586800818.921875,490.9562181321323
1586800820.078125,531.0722035038506
1586800820.359375,524.1135997130442
1586800821.0625,529.8633682335602
1586800821.828125,529.490663664677
1586800822.46875,527.9155964863718
1586800822.75,525.0111533896351
1586800823.265625,523.580795998243
1586800823.46875,521.6721308567119
1586800824.078125,526.0498739033951
1586800824.828125,504.1873158139399
1586800825.125,508.18320203767047
1586800825.421875,446.73313771249445
1586800826.3125,449.9819913036785
1586800827.078125,317.07252205132795
1586800827.4375,493.62770607250576
1586800828.765625,496.8619242386326
1586800829.453125,494.8295076278587
1586800829.90625,538.2900105480197
1586800831.25,537.9288172942693
1586800832.34375,535.5799302497463
1586800832.84375,542.9288093725721
1586800833.3125,544.0468303965783
1586800833.8125,551.0780759254893
1586800834.28125,550.015887302963
1586800834.609375,554.3415603968054
1586800834.921875,554.7825174728997
1586800835.3125,559.1754452547688
1586800835.625,479.4764912995388
1586800836.265625,467.39084596402586
1586800836.90625,467.541433402533
1586800837.328125,306.1662376614682
1586800837.71875,307.1969221976955
1586800838.078125,171.79866111213076
1586800838.59375,170.7945470650758
1586800839.234375,213.8181238326102
1586800840.265625,369.8289349286149
1586800840.578125,419.9302816002599
1586800841.59375,418.9489501449802
1586800842.46875,419.0662074256481
1586800843.28125,417.7316506576002
1586800843.90625,418.4503853159995
1586800844.296875,419.78468586375766
1586800845.1875,431.51991112354386
1586800845.46875,431.51991112354386
1586800845.71875,431.58942891137013
1586800845.96875,432.36495794805296
1586800846.328125,430.20753799971806
1586800846.921875,431.0900549111402
1586800847.21875,391.25884168484754
1586800847.734375,326.35733751198677
1586800848.09375,326.61533415474224
1586800848.578125,324.6852394849258
1586800848.875,324.422813551541
1586800849.375,324.8537486391484
1586800849.671875,305.8357209863852
1586800850.09375,157.39634639571824
1586800850.765625,153.48380337147688
